1132.5626253092678,3.0652942657470703,216172
1132.550432000448,3.242807149887085,221995
1129.820417898035,3.662104606628418,267641
1132.2518754031116,2.906541347503662,236694
1135.8031739553323,2.564091444015503,185748
1137.6976182580615,3.382084846496582,256569
1135.4945160902298,2.600724220275879,213126
1136.4894654563482,2.468775510787964,186675
1133.5554826343305,2.604090690612793,173516
1132.9646455628215,2.957418918609619,221477
1132.5016587651673,4.360897779464722,351458
1132.1118318204349,2.8041141033172607,196294
1136.4062043356619,3.5209388732910156,278078
1138.4772721475276,1.6741702556610107,122527
1139.4915574974027,2.1220204830169678,142964
1137.727055509585,3.7121756076812744,261655
1113.1168824543174,2.9487104415893555,235099
1139.1046891454978,2.382007122039795,183891
1141.2152954766511,1.2988455295562744,95258
1141.1046891454973,4.564477920532227,421483
1141.7960312803955,4.229233741760254,340285
1138.7098115668819,2.9128992557525635,228127
1140.803173955333,1.7788958549499512,123383
1138.9158723275411,2.072003126144409,152710
1142.4427842621226,1.6797845363616943,113938
1143.106781186552,2.139594554901123,137993
1141.0651506262093,2.3508517742156982,157392
1144.7737367038105,3.3080155849456787,295999
1142.928065636361,2.223637819290161,203631
1139.8103166302706,2.5028090476989746,168233
1141.77373670381,2.8632278442382812,231477
1141.7514421272247,2.1678035259246826,140519
1145.1950929411203,1.9446029663085938,134685
1143.709811566882,3.108307123184204,232168
1147.511760032933,2.246145248413086,172808
1145.8153672641527,1.9500091075897217,139602
1146.5798692519706,2.4533345699310303,170642
1150.0996385116152,2.217336893081665,178935
1147.6854249492417,2.9203133583068848,219498
1147.5920625607907,2.2659544944763184,148825
1147.8641404994332,2.076078176498413,139425
1150.1362184380753,2.1835179328918457,157763
1144.5554826343312,3.034558057785034,222756
1146.653029104891,2.321704149246216,141053
1152.5260453828078,3.4670846462249756,188827
1153.1656556895982,2.919468641281128,189492
1151.5432893255104,3.439116954803467,278856
1149.8691911333153,2.854685068130493,200608
1150.151370339723,2.3923075199127197,197938
1149.7321061434668,4.621577978134155,351489
1152.2173875177054,2.194438934326172,167211
1150.1412690719571,2.6866888999938965,200667
1154.259018078048,2.9673964977264404,248048
1151.4427842621226,2.9154911041259766,209798
1154.3473298326169,2.408369302749634,184931
1157.4844148224652,2.9624311923980713,210792
1157.3372285648516,2.5647120475769043,175612
1154.5382386916285,3.034930944442749,232770
1155.5777772109159,3.8498282432556152,293859
1155.5189027078707,1.6839025020599365,127259
1158.6316010800792,2.6168534755706787,198324
1155.8569978244957,3.048557758331299,232226
1156.4082963767173,4.305017471313477,344591
1153.1534623807777,1.545872449874878,95680
1160.4478348960051,2.6278645992279053,199578
1156.805265996387,2.4795284271240234,170019
1160.05295731739,2.2441556453704834,150087
1125.732106143467,2.8164563179016113,225701
1159.2295808265258,2.6351840496063232,219655
1157.7686860699275,3.0084352493286133,215008
1161.6408357960709,3.1406452655792236,196249
1160.8082245892156,4.634130477905273,394951
1159.1362184380753,1.7889037132263184,98562
1158.3687578574288,2.9729604721069336,199092
1163.8397538817924,4.508630037307739,365603
1163.4183976444822,2.771984815597534,196340
1159.0113267570466,2.5414669513702393,172843
1166.49451609023,3.069744348526001,232762
1161.6093065034934,2.427035093307495,170600
1164.163563648543,2.3962907791137695,209769
1160.028570699749,3.030985116958618,223627
1165.595021153619,2.129711627960205,192933
1162.0285706997493,2.178351402282715,153841
1165.2783540618057,3.3777267932891846,234729
1168.2417741353465,3.3990843296051025,269496
1167.3250352560312,2.725914478302002,198040
1168.1118318204346,3.7494747638702393,224467
1167.6955262170072,4.9535813331604,430392
1168.1463197058401,5.005527496337891,439051
1169.4793641885824,3.181941032409668,234173
1168.2762620207513,2.6230762004852295,188695
1170.396103067897,2.6732568740844727,203432
1166.7148622007644,3.19384765625,236948
1166.650937063836,3.2950503826141357,240104
1169.4082963767169,3.0405313968658447,220971
1170.337228564852,2.7741477489471436,199686
1170.256059485221,2.215649366378784,148515
1173.111831820435,2.305039167404175,189559
1172.3523804664992,1.7191336154937744,140290
1172.7392488184048,4.045650005340576,296024
1175.1168824543172,1.9999027252197266,179845
1171.1635636485435,2.419419050216675,186724
1169.2539674441662,2.846787929534912,217770
1175.1606050557152,1.846656084060669,121935
1176.6803743153591,2.2286500930786133,151672
1172.2712113868693,3.0730416774749756,227081
1173.9158723275414,3.776618480682373,292248
1175.4844148224647,4.456295728683472,322052
1176.7413408594596,2.059460163116455,132781
1175.3595231414367,1.9794986248016357,149209
1174.0529573173899,2.0160465240478516,130699
1176.2712113868693,1.7975101470947266,114286
1176.9625535217667,1.853069543838501,147944
1174.6072144624388,2.7839245796203613,217850
1177.8864350760177,3.609358787536621,272451
1180.9818895055234,2.777521848678589,198433
1179.2955980045087,4.614574909210205,357533
1180.8225099390897,3.1301815509796143,224857
1179.8691911333156,3.7724292278289795,282578
1179.2388155425178,2.7605440616607666,183008
1179.7514421272242,4.249628305435181,364822
1177.692567624179,3.264869213104248,229507
1180.0844866099676,1.4687135219573975,81899
1181.0336213336323,1.7132468223571777,125128
1181.579869251971,2.8800315856933594,206300
1183.928065636361,3.3303520679473877,277408
1184.5088014401051,3.443044424057007,259685
1187.2051942088858,1.5229380130767822,115049
1182.9352083112983,2.7406444549560547,185201
1183.5849198858539,3.3457727432250977,294532
1184.6143571373766,2.041063070297241,140594
1185.511760032933,1.4859344959259033,120471
1183.7098115668819,2.7141220569610596,201457
1183.484414822465,1.8804786205291748,133002
1185.3443712397886,3.4555373191833496,257669
1182.6509370638364,2.9604105949401855,208986
1189.6509370638364,2.4379987716674805,164733
1190.3961030678965,3.162057399749756,263434
1187.8864350760182,1.9324827194213867,146278
1188.0479066835067,2.4637584686279297,175461
1187.1341263970203,1.7838163375854492,125048
1187.5849198858532,2.756103754043579,205119
1185.780879378748,3.976351737976074,300772
1188.4305909533027,3.8275582790374756,294925
1193.4032457428343,3.0452640056610107,204595
1192.028570699749,3.9533567428588867,326592
1190.6437943888993,2.4021155834198,177124
1190.3839097590771,2.5119199752807617,178386
1193.0041840821093,2.168724298477173,162763
1190.1950929411203,3.147233486175537,227069
1192.4427842621224,4.234300851821899,359939
1193.4499269370594,2.7976865768432617,195345
1191.5849198858532,2.360496759414673,199513
1190.501658765168,4.34479022026062,330274
1197.1046891454976,2.3488616943359375,197140
1192.8813844421363,2.8564159870147705,191679
1197.2884553295717,3.7330613136291504,331256
1197.0184694319842,2.3326969146728516,179760
1196.7047609329989,3.1443123817443848,228369
1196.4377336282394,2.925654888153076,218854
1196.9646455628208,3.472646474838257,274234
1194.876333808253,3.6843674182891846,265034
1194.856997824496,3.0532875061035156,224560
1194.1341263970198,2.1996066570281982,163719
1202.6955262170068,1.3080604076385498,102984
1198.371716450257,2.5513603687286377,197118
1201.597113194673,3.5641775131225586,262222
1198.340187157679,2.1253340244293213,158989
1198.638743755016,2.0997464656829834,147944
1200.2072862499406,2.468355894088745,167361
1203.383909759077,3.428628921508789,314015
1197.9575028878835,3.7458739280700684,273599
1197.9352083112983,3.7623229026794434,254604
1198.3250352560312,2.8793139457702637,197155
1202.4255403194195,4.12630820274353,268684
1205.9179643685957,3.785022497177124,222684
1202.4377336282398,3.947618007659912,178447
1205.9768388716413,5.651158809661865,230070
1202.9057710597754,3.5985753536224365,206745
1202.408296376717,3.5116970539093018,218500
1201.2072862499406,3.0910656452178955,213236
1202.2762620207516,3.6372787952423096,272798
1204.839753881793,1.9172685146331787,138872
1204.9768388716413,2.737355947494507,191937
1210.1046891454976,2.5150134563446045,211863
1209.87128317437,3.8472039699554443,248785
1208.1118318204349,1.897258996963501,140696
1205.1656556895982,4.1057868003845215,296710
1208.1606050557155,2.451439619064331,163321
1202.805265996387,2.882457733154297,193941
1208.2712113868686,3.0915422439575195,233113
1208.6631303726565,2.612285614013672,194786
1208.7392488184041,4.151284217834473,324142
1209.025612106922,1.6572885513305664,91318
1210.2295808265255,2.5263614654541016,167395
1212.4133470105996,2.1361212730407715,164879
1207.6753236814766,2.589973211288452,165725
1212.4234482783652,1.8412470817565918,141782
1210.1950929411205,3.6072428226470947,302563
1213.2245301926434,3.200010299682617,286266
1202.6753236814768,2.2546229362487793,146828
1211.4793641885828,2.4044253826141357,156267
1211.8468965567304,3.8703773021698,295740
1209.1950929411205,2.7193779945373535,186856
1213.8082245892156,1.7472343444824219,139421
1217.040764008569,2.9668045043945312,228656
1219.1118318204353,2.511612892150879,201263
1214.8397538817933,3.44614577293396,226525
1214.0407640085693,3.108193874359131,224585
1214.7808793787474,4.2549521923065186,343814
1214.5676759431506,1.8115463256835938,120517
1212.8174593052076,2.2232091426849365,145736
1214.9768388716418,3.856407403945923,279458
1216.4549775709431,3.9041268825531006,273754
1218.6976182580615,3.0889015197753906,245658
1222.359523141437,2.6453781127929688,198891
1219.0407640085693,1.963864803314209,139414
1219.856997824495,3.407477855682373,270300
1220.0945878777325,1.9758639335632324,128431
1216.241774135346,3.108834743499756,226031
1219.472221513645,2.446781873703003,175597
1222.5605332682137,3.2355263233184814,261812
1220.1950929411203,2.4448463916778564,194817
1222.4448763031774,2.9648826122283936,210844
1220.5331880577453,3.697131395339966,203132
1225.0844866099671,2.8251256942749023,190218
1221.543289325511,3.0770578384399414,256358
1225.452885529888,1.3677380084991455,98218
1224.2712113868683,3.44486403465271,297793
1222.8174593052074,2.334256649017334,152691
1224.6976182580618,2.9317831993103027,226437
1223.668181006539,2.898369550704956,218260
1225.5037508062226,3.646676778793335,262893
1223.7442994522867,3.4721100330352783,264782
1227.8590898655505,2.0830159187316895,131177
1225.697618258062,3.224560022354126,245439
1227.732106143467,2.1791956424713135,159745
1226.7930726875677,2.3708536624908447,153134
1227.8498551495577,3.830239772796631,297383
1229.0407640085696,4.098827600479126,324519
1227.4377336282394,3.005519151687622,222850
1230.775828744865,2.5259556770324707,172026
1226.8935777509555,4.173415184020996,342212
1229.3372285648513,5.195635557174683,415070
1231.969696196704,3.0129196643829346,241561
1229.0651506262095,2.914236068725586,206739
1228.5727265770329,3.5277321338653564,249850
1231.5209947489254,2.6910157203674316,198518
1228.2417741353463,3.335963487625122,217234
1230.3372285648522,3.36832857131958,239438
1229.9280656363615,1.8772034645080566,132570
1233.9869401394067,4.074374437332153,310106
1232.2539674441657,3.144747018814087,259618
1231.0996385116152,2.413027763366699,169404
1234.6976182580613,4.209184408187866,324658
1233.1046891454978,3.3883113861083984,268578
1234.829652614028,1.9112238883972168,128453
1237.8641404994332,2.2444567680358887,163646
1232.631601080079,3.4196619987487793,266772
1236.238815542518,2.365248203277588,158712
1236.979797464469,1.5246400833129883,120864
1235.5748186180886,2.1197102069854736,143808
1238.9453095790634,2.1111490726470947,168674
1237.0163773909298,3.9829814434051514,376732
1237.0874452027952,3.5251898765563965,274309
1241.1433611130124,3.6462366580963135,260072
1240.959594928939,2.446002721786499,126797
1238.9402589451809,3.458521604537964,252726
1240.6660889654845,5.396707057952881,463717
1238.0134187981014,3.306041717529297,228539
1239.6559876977194,4.404993534088135,364984
1241.1707063234803,3.1623408794403076,238685
1237.5920625607907,2.4323418140411377,164826
1238.9575028878835,3.4726970195770264,257712
1241.4915574974025,3.929927349090576,291279
1242.732106143467,4.135749340057373,310258
1243.3494218736714,2.9125537872314453,208246
1242.8885271170732,2.313448905944824,153961
1240.775828744865,2.6814794540405273,190448
1244.670273047594,2.3676955699920654,158263
1243.236723501463,4.291229486465454,309020
1240.6681810065395,2.9447593688964844,213175
1243.344371239789,3.688447952270508,265225
1243.957502887884,3.0553135871887207,244125
1247.2854967367439,1.9265084266662598,125239
1248.1656556895973,4.063427925109863,313639
1249.7859300126304,1.8810367584228516,148943
1243.5626253092682,3.1691267490386963,222368
1247.79812332145,3.0133426189422607,237180
1246.7169542418196,4.592047691345215,340638
1247.7047609329993,3.1774206161499023,223072
1248.8052659963876,2.2258739471435547,144808
1248.6042558696115,2.4397239685058594,157397
1245.6458864299536,2.9931254386901855,212736
1248.2611101191035,2.874616861343384,204081
1249.6336931211338,2.3053839206695557,158450
1253.0702012600916,4.814545631408691,385173
1250.8052659963882,4.314115047454834,305637
1250.0062761231638,3.388328790664673,253134
1251.398195108952,2.9254913330078125,201932
1250.8448045156756,3.7506868839263916,331489
1252.655987697719,2.411879539489746,173578
1248.4082963767175,2.613797903060913,185768
1254.4154390516544,3.827483892440796,273734
1256.0113267570466,3.3192529678344727,244979
1255.5432893255108,1.9689974784851074,157244
1257.8468965567304,4.106931209564209,338269
1255.9108216936581,3.808619737625122,334409
1256.7737367038103,4.691818952560425,391274
1254.7615433949902,2.3834047317504883,183046
1253.0924958366775,3.2954518795013428,295469
1254.1950929411205,3.063554525375366,227626
1257.0113267570464,4.807621240615845,399170
1254.7413408594593,2.920555591583252,204016
1256.734198184522,2.800615072250366,194869
1261.6214998123132,3.876020669937134,290826
1256.592062560791,2.842925548553467,208679
1262.1088732276069,3.4849324226379395,242492
1258.6194077712594,4.788287162780762,395397
1259.5382386916285,3.5368828773498535,277755
1259.1555544218331,2.066033124923706,137623
1258.8813844421359,2.866525888442993,203417
1260.4356415871855,2.7863872051239014,246873
1257.021428024812,4.575727701187134,368607
1265.1707063234799,2.5536093711853027,199238
1263.9524522540012,2.844668388366699,222232
1264.2560594852205,4.4264936447143555,373291
1261.7686860699275,4.614396333694458,338489
1264.8347032479103,3.912008047103882,289126
1263.3860018001315,3.972951650619507,276447
1262.76154339499,3.4666664600372314,261603
1263.3515139147269,1.5241663455963135,85381
1261.0996385116148,2.3141231536865234,175628
1262.4032457428348,4.892774343490601,409096
1267.2611101191033,4.2746522426605225,299652
1268.058007951272,3.767866611480713,301795
1267.5331880577453,4.045389652252197,308102
1267.0113267570462,2.6206448078155518,193550
1270.5554826343305,2.5341696739196777,187880
1267.6143571373764,1.9208710193634033,153181
1266.06515062621,3.122997760772705,249357
1266.3006486383917,2.8398404121398926,206562
1266.8712831743708,3.6615288257598877,268197
1266.4600282048248,3.903078317642212,315267
1270.5920625607907,3.2627322673797607,229731
1270.1950929411205,3.8548741340637207,294685
1272.8468965567304,3.007720708847046,213318
1268.940258945181,3.1565520763397217,258390
1273.193000900066,4.841108322143555,411880
1270.1585130146602,4.162017345428467,321419
1269.7514421272244,4.35691237449646,356220
1272.592062560791,4.446323394775391,320460
1270.1168824543172,3.836350440979004,289994
1271.9129137347138,2.931173801422119,209705
1276.9503602129464,5.061311483383179,416909
1274.851947190613,3.5028116703033447,261925
1274.0479066835073,1.9518229961395264,130635
1277.8590898655505,2.735042095184326,192050
1276.4255403194193,3.7332189083099365,333531
1272.427632360475,2.97757625579834,202757
1274.9696961967038,2.889737606048584,265448
1275.0773439350298,2.3762969970703125,162287
1275.124025129255,3.720000743865967,266114
1273.5849198858534,4.615002393722534,333284
1279.332177930969,3.1397831439971924,211702
1279.1067811865526,3.1720540523529053,265447
1281.9545442950557,3.569523572921753,243119
1280.2640687119315,3.8783504962921143,331893
1279.7636354360448,4.319997549057007,335880
1276.290547370626,4.285987615585327,298362
1277.7047609329989,2.9375336170196533,210716
1280.8448045156754,3.7800214290618896,305754
1278.4743135546996,3.7167880535125732,273765
1277.4062043356623,3.7181031703948975,299232
1284.2245301926428,3.7528016567230225,306121
1281.7119036079366,3.969395160675049,302174
1280.1463197058401,5.46193265914917,464129
1283.7859300126304,3.4482316970825195,297144
1280.7220048757017,3.8606057167053223,275338
1285.2489168102832,4.534780025482178,336314
1286.6387437550163,2.693082809448242,199042
1282.3199846221485,3.60286808013916,267952
1279.6875169902964,2.982139825820923,208533
1285.0479066835073,4.0261805057525635,336147
1287.7119036079364,3.5989999771118164,255520
1287.6316010800792,1.9668524265289307,150605
1288.668181006539,2.124709367752075,180052
1288.5971131946742,3.4088821411132812,248197
1286.8174593052076,3.886037826538086,284891
1288.184991673355,3.844409227371216,271430
1289.9797974644691,1.5727732181549072,127866
1286.9381669041268,1.616584062576294,127829
1286.7341981845227,2.953333854675293,197711
1287.1383104791296,3.9068331718444824,262078
1291.5138520739874,3.8337652683258057,285612
1293.5971131946733,5.07817816734314,457837
1292.2367235014633,3.7911858558654785,297114
1291.3321779309686,2.5499520301818848,183662
1291.638743755016,4.647141218185425,419574
1293.1555544218322,3.419619560241699,249906
1291.2489168102836,2.5305709838867188,178878
1287.1311678041925,2.913109064102173,206785
1290.5189027078707,1.7362258434295654,136034
1290.7758287448644,3.3642730712890625,238149
1298.4133470105994,3.962090015411377,314585
1294.5037508062223,6.509146451950073,417017
1297.5941546018455,3.6286966800689697,250312
1297.1240251292545,3.581529378890991,316430
1295.9839815465784,3.915684938430786,275185
1297.5281374238634,2.9083969593048096,205010
1293.4966081312855,3.9215776920318604,302746
1296.6042558696115,4.193343639373779,301732
1293.782971419802,4.943660259246826,364890
1293.2051942088854,2.666734457015991,224073
1296.915872327541,5.045638561248779,431542
1299.6681810065388,3.618217706680298,292787
1298.1362184380755,2.099475860595703,145780
1302.5453813665658,4.0837037563323975,290559
1301.214428924878,3.507761240005493,253474
1296.4894654563477,5.18053936958313,442478
1298.016377390929,4.572873115539551,353445
1298.4671708797623,3.159052848815918,239183
1299.6753236814768,2.28432035446167,158888
1299.8468965567306,2.3312292098999023,155975
1300.2194795587604,2.9317450523376465,214673
1301.6580797387737,3.6033475399017334,244927
1300.579869251971,3.7512032985687256,273114
1303.7960312803957,4.254520654678345,354097
1302.722004875702,3.4496583938598633,240182
1304.1484117468947,3.3505427837371826,241865
1302.6631303726565,4.5872814655303955,346852
1302.325035256032,3.441957712173462,260561
1301.4743135546998,3.2682688236236572,238582
1304.74935008617,4.108983755111694,370905
1306.160605055715,4.484497547149658,330094
1305.3199846221491,3.336106777191162,244463
1308.727055509585,4.871647119522095,434803
1305.290547370626,3.310471773147583,232533
1308.2905473706257,4.248527526855469,334656
1305.2316728675808,4.037173748016357,305510
1307.9209229614235,4.275179147720337,340443
1306.6143571373764,3.022127389907837,252566
1307.6286424872517,3.7819204330444336,268244
1308.5230867899802,2.2524499893188477,151493
1311.0600999923265,3.5334107875823975,262901
1313.3616151824913,3.194952964782715,229305
1312.4427842621226,3.562774419784546,261982
1309.5676759431515,4.6600823402404785,296468
1307.886435076018,5.287509202957153,443135
1309.1189744953724,3.4395222663879395,240738
1312.0184694319844,2.7224464416503906,193629
1312.432682994358,2.0118837356567383,134456
1308.0458146424521,5.215045928955078,446749
1309.047906683507,3.7688636779785156,266063
1311.9158723275411,3.6581263542175293,300155
1313.3199846221487,4.318315267562866,319121
1316.6925676241794,3.057729959487915,216856
1313.337228564852,4.9219889640808105,373161
1313.5453813665656,3.2244455814361572,233935
1312.0256121069212,2.443579912185669,163765
1314.8052659963873,3.3494925498962402,254412
1317.3565645486092,3.650272846221924,257039
1317.0428560496248,4.553708791732788,323882
1314.8519471906131,3.675957679748535,272081
1321.030662740804,3.059898614883423,238321
1320.1707063234805,2.719696044921875,231687
1319.44992693706,3.317643165588379,257500
1318.8885271170732,3.3862380981445312,261545
1322.163563648543,1.7391929626464844,140245
1315.386001800132,3.286762237548828,229294
1317.7758287448646,3.8921058177948,276033
1318.3494218736716,4.682664155960083,334287
1316.006276123164,4.148193359375,300618
1318.467170879763,4.513988256454468,330410
1321.43773362824,4.239794492721558,317599
1324.856997824496,4.112625598907471,301152
1323.040764008569,3.7385976314544678,289056
1322.7270555095847,4.997610330581665,442740
1325.5941546018455,3.6069979667663574,252780
1322.3271272970862,2.6207034587860107,177932
1324.2468247692286,3.8424196243286133,302966
1321.4915574974025,3.4595835208892822,240980
1318.8052659963878,3.451634407043457,249201
1321.8590898655502,3.822645664215088,280229
1325.0996385116148,2.313450813293457,173959
1326.592062560791,3.8169734477996826,280510
1330.0773439350291,3.9833426475524902,296075
1327.4621202458798,4.300562381744385,327120
1323.9179643685957,3.334622383117676,225685
1327.3717164502568,2.170736074447632,159351
1328.550432000448,5.035956382751465,380211
1327.579869251971,4.575609922409058,350688
1325.4692629208175,4.2969748973846436,341651
1328.391052434014,3.7822251319885254,283740
1332.3515139147266,2.5791430473327637,172371
1332.3860018001324,3.9197375774383545,284212
1330.7880220536845,4.798215866088867,348496
1333.4448763031776,4.523523807525635,328847
1332.0134187981014,4.139329671859741,292292
1331.7442994522874,3.6180338859558105,292302
1331.589970519736,4.88873291015625,403734
1328.280446102861,3.715430498123169,264740
1328.172798364535,3.493514060974121,244289
1331.2316728675803,3.7185914516448975,289722
1329.7930726875677,2.9900619983673096,208684
1336.727055509585,2.5185348987579346,180046
1334.770778110982,2.6304428577423096,189125
1334.6316010800786,3.8138532638549805,344440
1335.6803743153596,4.021121978759766,321615
1334.9474016201186,3.3917148113250732,248948
1331.4032457428343,4.0154829025268555,283002
1332.9423509862359,3.213479518890381,236093
1333.7442994522876,4.520077705383301,374510
1335.2001435750028,5.187989711761475,443823
1339.851947190613,2.6346912384033203,189153
1340.8691911333156,5.812533378601074,535405
1338.0651506262095,3.7973785400390625,282015
1339.5676759431508,3.1392030715942383,238657
1340.2611101191035,3.334141731262207,253676
1340.2834046956893,2.7063024044036865,229828
1337.3077913133293,5.028729677200317,408039
1336.616449178431,3.568730592727661,266720
1337.7880220536845,3.0878443717956543,225360
1336.6854249492415,4.202770709991455,323469
1342.981889505524,3.9554073810577393,308686
1342.751442127225,3.32590913772583,250967
1344.7514421272251,3.182438850402832,244456
1342.2682527940406,3.6520466804504395,277448
1344.9179643685954,4.864049196243286,371823
1344.5727265770336,2.025787830352783,160301
1344.2834046956893,3.0762581825256348,228683
1343.0773439350294,4.810425758361816,368667
1342.8225099390909,4.934828042984009,362470
1343.6093065034934,3.5724902153015137,277799
1346.5453813665654,4.138533592224121,308033
1342.893577750956,3.7362968921661377,274512
1344.9057710597763,3.7768027782440186,280789
1345.4326829943575,3.994906425476074,284299
1343.900720425894,4.110774517059326,295673
1349.9961748553992,2.9737884998321533,202999
1347.9839815465791,2.831437587738037,202874
1346.4549775709422,3.9734175205230713,316946
1348.7392488184048,5.09911322593689,456631
1346.229580826526,4.930123805999756,403304
1349.3616151824924,2.381701707839966,161986
1352.8275605729727,4.047978401184082,313625
1351.5819612930254,3.185218334197998,227459
1353.4154390516542,4.028769493103027,310649
1353.983981546579,3.9355368614196777,286926
1350.3250352560312,2.995497941970825,270028
1351.4377336282398,4.957108736038208,375725
1352.650937063837,3.856642484664917,271502
1352.6631303726565,3.5662925243377686,269071
1346.9839815465787,3.2923381328582764,230341
1350.7758287448648,4.196488618850708,310503
1352.4103884177723,3.4115774631500244,235228
1354.827560572973,1.9476902484893799,149636
1356.8296526140273,2.970914363861084,219608
1356.888527117073,2.8696324825286865,217713
1357.1656556895975,5.101075172424316,403918
1354.727055509585,3.938530683517456,356641
1356.1727983645349,4.9100401401519775,377280
1356.6681810065386,4.952077627182007,454601
1356.655987697719,2.0474061965942383,146095
1356.964645562821,5.0518639087677,387890
1358.5676759431512,5.348459482192993,425071
1358.5281374238625,4.906418800354004,349090
1357.6286424872508,4.731961488723755,362562
1357.8174593052072,3.7236685752868652,262343
1357.4154390516546,3.542238712310791,257677
1358.614357137376,4.444364547729492,347977
1357.1971849821753,2.921119451522827,193228
1362.4154390516544,4.2230002880096436,312489
1359.7707781109825,4.083410978317261,309853
1362.2266222336978,4.417816400527954,317624
1362.4987001723407,3.749985456466675,271182
1364.0924958366775,4.5851075649261475,384673
1364.1433611130121,4.875582695007324,355588
1365.261110119104,5.300846099853516,388596
1361.3666658163743,2.5749282836914062,191568
1361.5870119269084,3.7796311378479004,285536
1364.5554826343312,3.8467657566070557,344374
1359.3961030678975,2.9791574478149414,225839
1364.2194795587604,4.548888683319092,337326
1366.8174593052074,3.521587371826172,259071
1364.930157677416,2.9879469871520996,226366
1367.7291475506393,2.993431806564331,205335
1365.4915574974027,4.643481492996216,367984
1364.1555544218331,3.6752545833587646,261180
1366.391052434014,4.741138935089111,368103
1366.7758287448646,5.027030944824219,404601
1367.4915574974027,4.44724178314209,325920
1366.4032457428343,3.96321439743042,290471
1370.4987001723398,4.1881585121154785,307888
1368.5331880577453,5.294587850570679,433639
1371.633693121134,3.1062779426574707,220371
1368.368757857429,3.404862403869629,247349
1370.782971419802,4.251924753189087,311483
1372.2367235014635,4.487527847290039,327490
1371.4326829943573,4.143817186355591,303575
1370.2560594852214,4.526133060455322,332848
1370.4032457428343,3.311943531036377,243503
1370.396103067897,4.211967468261719,309753
1373.3027406794465,4.286261320114136,329703
1376.5941546018455,4.078572988510132,285421
1376.1433611130121,4.8836305141448975,356502
1374.7463914933417,5.063741683959961,370417
1371.9474016201184,4.526696681976318,354275
1375.7493500861704,1.8668270111083984,144983
1376.7119036079366,3.3344831466674805,248721
1372.7514421272251,4.054439544677734,315496
1374.7686860699275,3.7838802337646484,295645
1375.1555544218322,4.1619038581848145,306737
1374.3910524340145,4.890032529830933,384776
1379.724096916757,3.5421855449676514,242590
1379.19509294112,5.305168151855469,490992
1379.5159441150427,4.437553644180298,335030
1373.592062560791,3.4255211353302,265730
1380.160605055715,3.433228015899658,261575
1379.373808491312,3.931485414505005,295502
1377.1189744953724,4.438421249389648,330392
1379.0722933011473,2.6606569290161133,181225
1378.415439051655,2.3798112869262695,174420
1375.5798692519713,5.533337354660034,445432
1381.2438661764008,4.128796815872192,310358
1384.881384442136,2.8699700832366943,243184
1383.0529573173894,2.765930414199829,212758
1384.6336931211347,5.399592161178589,397527
1381.3422791987343,2.848423480987549,181603
1382.6732316404218,5.316581726074219,444179
1381.5626253092685,5.136207103729248,380421
1384.917964368596,4.272689342498779,311133
1384.3422791987343,3.726036310195923,282726
1381.8590898655502,4.274410247802734,317371
1387.8052659963878,3.711782693862915,278812
1386.8073580374426,3.04366135597229,214124
1386.9818895055244,4.523414850234985,358544
1386.8174593052079,4.2449023723602295,331482
1387.4915574974027,4.831126689910889,364821
1385.1240251292554,5.0465087890625,326447
1389.6530291048914,4.418369770050049,282164
1383.4570696119974,4.258296728134155,256941
1386.0600999923272,4.27528190612793,271301
1385.1828996323006,2.4151244163513184,158753
1391.8763338082529,4.694234609603882,310760
1390.8225099390907,4.527488708496094,333006
1390.768686069927,4.279176473617554,331364
1386.5281374238627,3.74503231048584,273096
1392.172798364535,3.318702220916748,234064
1391.2682527940408,4.6604533195495605,331356
1392.1118318204353,4.490128993988037,339376
1394.1017305526698,4.456131219863892,345492
1390.917964368596,3.6104164123535156,254783
1391.597113194674,3.563638687133789,275992
1398.5697679842058,4.644249677658081,335776
1391.4398256692946,3.2522003650665283,226871
1396.4570696119974,4.8688366413116455,348752
1394.4204896855372,3.60144305229187,279617
1396.4743135546996,4.982604026794434,388668
1394.3321779309688,3.959625244140625,296949
1396.8124086713249,4.6732752323150635,338547
1396.6580797387742,4.901709318161011,357193
1396.3839097590767,5.619385480880737,468717
1396.3321779309688,5.305140256881714,395048
1397.6580797387735,3.428981304168701,253269
1401.131167804193,5.131191968917847,389739
1400.5504320004484,4.7862725257873535,363336
1400.9768388716411,4.4166419506073,353696
1401.3494218736714,4.409640073776245,330947
1397.08953724385,5.2053382396698,395381
1397.6803743153596,5.625616788864136,338060
1398.2316728675805,5.811153888702393,487697
1400.0184694319844,4.742119073867798,364618
1398.1433611130128,4.604813814163208,340845
1401.7047609329993,5.167265892028809,388034
1404.5748186180892,5.369096517562866,397613
1402.3149339882668,3.6747004985809326,267445
1398.5870119269082,4.160831689834595,303006
1403.8296526140277,4.486379384994507,340663
1401.8590898655502,4.432591199874878,324364
1401.121066536427,4.146920919418335,324647
1401.7463914933426,5.258705139160156,392396
1405.2489168102834,5.717681407928467,448732
1401.1433611130133,4.5387022495269775,331666
1404.9524522540016,2.350409507751465,178743
1405.0306627408038,3.6195404529571533,275171
1410.640835796071,5.260990381240845,377831
1405.7463914933421,5.1321210861206055,387355
1406.9057710597758,5.0092668533325195,372492
1409.1534623807781,4.334994554519653,337601
1405.8174593052076,3.2158005237579346,248441
1405.876333808253,4.903692245483398,410525
