1150.0996385116152,5.206585884094238,660777
1147.6854249492417,5.841919898986816,752933
1147.5920625607907,5.519362688064575,717748
1147.8641404994332,5.9362218379974365,766756
1150.1362184380753,6.141263484954834,795387
1144.5554826343312,5.914921998977661,759340
1146.653029104891,5.780497789382935,713965
1152.5260453828078,5.224488258361816,633648
1153.1656556895982,5.666757345199585,733341
1151.5432893255104,5.9322075843811035,757388
1149.8691911333153,6.048074007034302,786242
1150.151370339723,5.084124565124512,648705
1149.7321061434668,6.116496801376343,772828
1152.2173875177054,5.979334831237793,760396
1150.1412690719571,5.396125793457031,691254
1154.259018078048,6.213751554489136,777013
1151.4427842621226,6.184576511383057,784655
1154.3473298326169,5.206458568572998,675280
1157.4844148224652,5.674355983734131,736753
1157.3372285648516,5.664740562438965,723231
1154.5382386916285,5.9518818855285645,750907
1155.5777772109159,6.079528570175171,780126
1155.5189027078707,4.955075979232788,643549
1158.6316010800792,5.419026136398315,704860
1155.8569978244957,5.904433727264404,761537
1156.4082963767173,6.3301613330841064,792442
1153.1534623807777,6.2845587730407715,717509
1160.4478348960051,6.5731520652771,754155
1156.805265996387,5.880428314208984,745159
1160.05295731739,5.228699207305908,616936
1125.732106143467,6.004608154296875,765716
1159.2295808265258,5.799657821655273,741364
1157.7686860699275,6.036669015884399,777682
1161.6408357960709,6.007456064224243,746040
1160.8082245892156,6.326140403747559,797774
1159.1362184380753,5.829399108886719,738414
1158.3687578574288,6.155219554901123,758905
1163.8397538817924,5.994219541549683,778008
1163.4183976444822,5.434275388717651,705887
1159.0113267570466,6.054013013839722,780647
1166.49451609023,5.981045484542847,755661
1161.6093065034934,5.906013011932373,751696
1164.163563648543,5.627474546432495,720715
1160.028570699749,5.659440994262695,738365
1165.595021153619,5.507680654525757,704520
1162.0285706997493,5.799335479736328,738392
1165.2783540618057,6.196996450424194,777822
1168.2417741353465,6.081181764602661,781052
1167.3250352560312,6.114294767379761,731127
1168.1118318204346,5.896620750427246,746221
1167.6955262170072,6.167637348175049,797631
1168.1463197058401,6.1490771770477295,793450
1169.4793641885824,6.1288135051727295,785747
1168.2762620207513,5.868398189544678,754159
1170.396103067897,5.801941156387329,741631
1166.7148622007644,5.211964845657349,674939
1166.650937063836,6.154809236526489,778846
1169.4082963767169,5.350625514984131,662708
1170.337228564852,5.942063331604004,759370
1170.256059485221,6.036817312240601,772331
1173.111831820435,5.483964920043945,710560
1172.3523804664992,5.539239168167114,696056
1172.7392488184048,5.377859592437744,680799
1175.1168824543172,5.11065673828125,647430
1171.1635636485435,5.917712688446045,768809
1169.2539674441662,5.889936923980713,725998
1175.1606050557152,5.539027690887451,713706
1176.6803743153591,5.321000576019287,662149
1172.2712113868693,6.124788999557495,782343
1173.9158723275414,5.824382543563843,758272
1175.4844148224647,6.0847203731536865,772720
1176.7413408594596,5.653019189834595,735351
1175.3595231414367,5.83818507194519,765556
1174.0529573173899,6.0315842628479,779514
1176.2712113868693,5.336090564727783,690534
1176.9625535217667,5.306699752807617,688670
1174.6072144624388,5.37746262550354,698500
1177.8864350760177,6.161221981048584,792370
1180.9818895055234,6.088572025299072,754289
1179.2955980045087,6.129911422729492,785513
1180.8225099390897,6.316961050033569,796335
1179.8691911333156,6.0240797996521,777937
1179.2388155425178,6.1237359046936035,762266
1179.7514421272242,5.908452987670898,759224
1177.692567624179,5.133500337600708,665658
1180.0844866099676,5.3456690311431885,688636
1181.0336213336323,5.22636342048645,681366
1181.579869251971,5.950763702392578,770751
1183.928065636361,6.015866994857788,757310
1184.5088014401051,6.169992923736572,795793
1187.2051942088858,5.745754718780518,715840
1182.9352083112983,6.133903980255127,786985
1183.5849198858539,5.404055118560791,683222
1184.6143571373766,5.645979166030884,713442
1185.511760032933,5.782399892807007,750227
1183.7098115668819,5.90840220451355,748466
1183.484414822465,5.797242641448975,731985
1185.3443712397886,6.089359998703003,776385
1182.6509370638364,6.161346673965454,778751
1189.6509370638364,6.054185628890991,782595
1190.3961030678965,6.2405617237091064,785387
1187.8864350760182,5.851807355880737,761153
1188.0479066835067,5.314754486083984,684678
1187.1341263970203,5.553159952163696,720287
1187.5849198858532,5.797595024108887,721115
1185.780879378748,5.7661333084106445,725022
1188.4305909533027,5.996504783630371,762955
1193.4032457428343,5.234630107879639,685937
1192.028570699749,6.099027633666992,789440
1190.6437943888993,6.362621068954468,795227
1190.3839097590771,5.889283657073975,754482
1193.0041840821093,5.95919394493103,749576
1190.1950929411203,6.02611780166626,778866
1192.4427842621224,6.22645902633667,795333
1193.4499269370594,5.72765588760376,713482
1191.5849198858532,5.911625862121582,766061
1190.501658765168,6.250463008880615,798068
1197.1046891454976,5.722168922424316,733430
1192.8813844421363,6.286978244781494,783403
1197.2884553295717,6.1766722202301025,794933
1197.0184694319842,5.971940517425537,779698
1196.7047609329989,6.1365625858306885,780461
1196.4377336282394,6.111843109130859,791264
1196.9646455628208,6.120285511016846,776609
1194.876333808253,6.2027060985565186,780417
1194.856997824496,5.080284357070923,647068
1194.1341263970198,5.980686664581299,747749
1202.6955262170068,5.400660276412964,698535
1198.371716450257,6.104747772216797,786815
1201.597113194673,6.066012859344482,772076
1198.340187157679,5.956143379211426,764963
1198.638743755016,5.9240334033966064,724633
1200.2072862499406,5.4797751903533936,701577
1203.383909759077,5.752987623214722,719911
1197.9575028878835,5.988201141357422,763417
1197.9352083112983,6.108309745788574,793113
1198.3250352560312,5.927975654602051,767447
1202.4255403194195,5.967632532119751,749526
1205.9179643685957,5.650310754776001,739972
1202.4377336282398,5.47162389755249,696053
1205.9768388716413,5.676070213317871,720517
1202.9057710597754,5.851881504058838,746022
1202.408296376717,5.768962144851685,737598
1201.2072862499406,5.075782060623169,663430
1202.2762620207516,6.061004877090454,783867
1204.839753881793,6.0526745319366455,793495
1204.9768388716413,5.743350028991699,745682
1210.1046891454976,5.5405192375183105,718784
1209.87128317437,6.23449182510376,793200
1208.1118318204349,5.8294761180877686,742336
1205.1656556895982,6.08400559425354,779721
1208.1606050557155,5.947808265686035,757110
1202.805265996387,6.138297080993652,789469
1208.2712113868686,5.729306221008301,713808
1208.6631303726565,6.280369758605957,774783
1208.7392488184041,6.087619066238403,768487
1209.025612106922,5.558206558227539,717371
1210.2295808265255,5.968820095062256,758945
1212.4133470105996,5.758599042892456,750146
1207.6753236814766,6.156107425689697,756404
1212.4234482783652,5.138420820236206,668755
1210.1950929411205,5.7967915534973145,738068
1213.2245301926434,5.471274375915527,689448
1202.6753236814768,6.072264909744263,796877
1211.4793641885828,6.155762672424316,786353
1211.8468965567304,5.800381183624268,760527
1209.1950929411205,5.98382830619812,776372
1213.8082245892156,5.269693851470947,673800
1217.040764008569,5.592210292816162,705736
1219.1118318204353,5.802581071853638,739731
1214.8397538817933,5.169239521026611,659858
1214.0407640085693,5.761111736297607,737830
1214.7808793787474,6.2132885456085205,797707
1214.5676759431506,5.35262393951416,688666
1212.8174593052076,5.668471574783325,736303
1214.9768388716418,5.960851430892944,753898
1216.4549775709431,5.767889738082886,738061
1218.6976182580615,5.55029034614563,705217
1222.359523141437,5.444040298461914,709173
1219.0407640085693,5.837353944778442,747334
1219.856997824495,6.101470708847046,775326
1220.0945878777325,6.152322769165039,785132
1216.241774135346,6.057384967803955,781843
1219.472221513645,5.889415740966797,770211
1222.5605332682137,6.124552249908447,777444
1220.1950929411203,5.084385633468628,669911
1222.4448763031774,6.064329385757446,791489
1220.5331880577453,5.627560377120972,726696
1225.0844866099671,6.006057977676392,785282
1221.543289325511,5.945863962173462,771604
1225.452885529888,5.297390699386597,671968
1224.2712113868683,5.96429443359375,774407
1222.8174593052074,5.78054666519165,738402
1224.6976182580618,5.835115909576416,745840
1223.668181006539,5.65821385383606,742468
1225.5037508062226,6.143587827682495,781171
1223.7442994522867,5.748450994491577,739206
1227.8590898655505,5.775318145751953,752922
1225.697618258062,5.983734846115112,776543
1227.732106143467,5.9097535610198975,775481
1226.7930726875677,6.144713878631592,792470
1227.8498551495577,6.161983251571655,772856
1229.0407640085696,6.17595362663269,779594
1227.4377336282394,5.924540996551514,769333
1230.775828744865,5.721923828125,749285
1226.8935777509555,5.996590614318848,758198
1229.3372285648513,6.085944175720215,789817
1231.969696196704,6.183328628540039,785570
1229.0651506262095,6.127865791320801,790288
1228.5727265770329,5.63667106628418,723368
1231.5209947489254,6.042943954467773,773619
1228.2417741353463,5.694240570068359,731450
1230.3372285648522,6.000369310379028,755382
1229.9280656363615,5.667508602142334,741932
1233.9869401394067,6.262188196182251,770745
1232.2539674441657,6.21759033203125,792702
1231.0996385116152,5.787006855010986,749854
1234.6976182580613,6.11695671081543,778925
1233.1046891454978,6.032169342041016,777020
1234.829652614028,5.611443996429443,728117
1237.8641404994332,6.203152894973755,797199
1232.631601080079,6.093690633773804,779388
1236.238815542518,6.006923675537109,787088
1236.979797464469,5.534881830215454,723778
1235.5748186180886,6.166943550109863,797523
1238.9453095790634,5.902789115905762,757518
1237.0163773909298,5.7666826248168945,740446
1237.0874452027952,5.892184734344482,752714
1241.1433611130124,6.127039909362793,775730
1240.959594928939,5.634279012680054,725762
1238.9402589451809,5.94504976272583,769632
1240.6660889654845,6.159234046936035,783653
1238.0134187981014,5.883716344833374,751083
1239.6559876977194,6.331648588180542,790023
1241.1707063234803,5.806589603424072,753270
1237.5920625607907,6.153290748596191,786174
1238.9575028878835,5.72387957572937,736758
1241.4915574974025,6.115900278091431,788947
1242.732106143467,6.14553165435791,794875
1243.3494218736714,5.834272623062134,762390
1242.8885271170732,5.798709392547607,758579
1240.775828744865,6.208638429641724,796595
1244.670273047594,5.682935953140259,726570
1243.236723501463,5.90576696395874,766869
1240.6681810065395,5.865313529968262,745564
1243.344371239789,6.0646631717681885,776328
1243.957502887884,5.442489862442017,710342
1247.2854967367439,5.610061168670654,726067
1248.1656556895973,6.229397535324097,789622
1249.7859300126304,5.636732816696167,730284
1243.5626253092682,6.135617256164551,789557
1247.79812332145,5.607332468032837,721571
1246.7169542418196,6.111113548278809,781822
1247.7047609329993,5.994317293167114,774182
1248.8052659963876,5.742005825042725,725766
1248.6042558696115,5.288411617279053,690507
1245.6458864299536,5.982758522033691,764313
1248.2611101191035,6.050582408905029,788072
1249.6336931211338,6.067280054092407,783426
1253.0702012600916,6.072184324264526,773946
1250.8052659963882,6.050727605819702,774355
1250.0062761231638,6.401148557662964,780791
1251.398195108952,6.387639284133911,794702
1250.8448045156756,5.849271059036255,763214
1252.655987697719,5.544063329696655,719969
1248.4082963767175,6.1285130977630615,793114
1254.4154390516544,6.04627537727356,767674
1256.0113267570466,5.712711334228516,711016
1255.5432893255108,5.859512805938721,758023
1257.8468965567304,5.776850461959839,735281
1255.9108216936581,5.724362134933472,733401
1256.7737367038103,5.917021751403809,741657
1254.7615433949902,6.091177463531494,787976
1253.0924958366775,5.869834661483765,752043
1254.1950929411205,5.784482955932617,759425
1257.0113267570464,5.9276556968688965,761479
1254.7413408594593,5.831355094909668,747415
1256.734198184522,6.087477684020996,795162
1261.6214998123132,6.23469352722168,796161
1256.592062560791,5.8100621700286865,753763
1262.1088732276069,6.31306529045105,792514
1258.6194077712594,6.216153621673584,788586
1259.5382386916285,5.803452730178833,754007
1259.1555544218331,5.766087055206299,748980
1258.8813844421359,6.030018091201782,782677
1260.4356415871855,5.724697589874268,739718
1257.021428024812,6.0693488121032715,776219
1265.1707063234799,6.078875541687012,776783
1263.9524522540012,5.978460311889648,760298
1264.2560594852205,6.1254565715789795,790303
1261.7686860699275,6.105238914489746,789344
1264.8347032479103,6.084549188613892,780779
1263.3860018001315,6.248803615570068,791391
1262.76154339499,5.930127382278442,747837
1263.3515139147269,5.661328315734863,736435
1261.0996385116148,5.882209777832031,767520
1262.4032457428348,5.933345794677734,769477
1267.2611101191033,5.8871331214904785,743567
1268.058007951272,5.972769737243652,773839
1267.5331880577453,6.14397931098938,790779
1267.0113267570462,6.001057386398315,776931
1270.5554826343305,5.76866888999939,735647
1267.6143571373764,5.448793649673462,705403
1266.06515062621,5.35205340385437,693588
1266.3006486383917,6.08940052986145,786766
1266.8712831743708,6.065868377685547,781227
1266.4600282048248,5.800573825836182,761361
1270.5920625607907,6.130498170852661,794804
1270.1950929411205,5.618726968765259,728676
1272.8468965567304,6.040048122406006,780579
1268.940258945181,5.505205392837524,710516
1273.193000900066,6.125973224639893,777449
1270.1585130146602,6.074030637741089,776210
1269.7514421272244,5.989093542098999,754709
1272.592062560791,5.71114182472229,731670
1270.1168824543172,6.065043210983276,767147
1271.9129137347138,5.989081621170044,790893
1276.9503602129464,6.124430179595947,775857
1274.851947190613,6.167867183685303,794098
1274.0479066835073,5.496872425079346,707049
1277.8590898655505,5.981677055358887,766595
1276.4255403194193,6.063040733337402,789158
1272.427632360475,6.222478866577148,793972
1274.9696961967038,5.975937604904175,775128
1275.0773439350298,6.0543053150177,787159
1275.124025129255,6.096441030502319,790205
1273.5849198858534,6.047057390213013,782906
1279.332177930969,5.999671936035156,780125
1279.1067811865526,5.531926155090332,713576
1281.9545442950557,6.049884557723999,766007
1280.2640687119315,5.886584758758545,759008
1279.7636354360448,6.128754615783691,776586
1276.290547370626,6.133775949478149,796157
1277.7047609329989,6.113379001617432,746899
1280.8448045156754,5.914359092712402,773084
1278.4743135546996,6.254053354263306,793502
1277.4062043356623,5.735027313232422,746630
1284.2245301926428,6.004128932952881,774332
1281.7119036079366,5.9495391845703125,764768
1280.1463197058401,5.923675537109375,776716
1283.7859300126304,6.065659523010254,782192
1280.7220048757017,6.073082685470581,778162
1285.2489168102832,6.09092378616333,778573
1286.6387437550163,5.769163608551025,756761
1282.3199846221485,6.118408679962158,793709
1279.6875169902964,6.102794170379639,790217
1285.0479066835073,5.618934154510498,723057
1287.7119036079364,6.226691484451294,797961
1287.6316010800792,5.908933401107788,758764
1288.668181006539,5.886217355728149,762090
1288.5971131946742,5.820319890975952,720507
1286.8174593052076,6.137321710586548,789489
1288.184991673355,6.164469242095947,786009
1289.9797974644691,5.871884346008301,760807
1286.9381669041268,5.859859228134155,759275
1286.7341981845227,5.659607887268066,722909
1287.1383104791296,6.219836711883545,785910
1291.5138520739874,5.827790260314941,749930
1293.5971131946733,6.1352338790893555,795314
1292.2367235014633,6.144824981689453,796198
1291.3321779309686,6.048466205596924,783924
1291.638743755016,6.2308409214019775,791825
1293.1555544218322,6.294158935546875,793954
1291.2489168102836,6.246143102645874,795372
1287.1311678041925,6.022462606430054,776496
1290.5189027078707,6.081704139709473,765500
1290.7758287448644,6.125648021697998,778292
1298.4133470105994,6.052632570266724,784224
1294.5037508062223,6.050892114639282,785994
1297.5941546018455,6.249327659606934,795554
1297.1240251292545,6.098442792892456,788545
1295.9839815465784,6.12510085105896,769950
1297.5281374238634,5.771869659423828,751743
1293.4966081312855,6.022350549697876,784662
1296.6042558696115,5.9121994972229,758036
1293.782971419802,6.174484014511108,790552
1293.2051942088854,5.646444320678711,736326
1296.915872327541,6.0324976444244385,769187
1299.6681810065388,6.050733804702759,769165
1298.1362184380755,5.765482425689697,716766
1302.5453813665658,6.008264780044556,758093
1301.214428924878,6.083740472793579,778241
1296.4894654563477,5.957963228225708,771663
1298.016377390929,6.040776252746582,780984
1298.4671708797623,5.85189151763916,753169
1299.6753236814768,5.571874380111694,729065
1299.8468965567306,5.694900989532471,731001
1300.2194795587604,6.122977018356323,790922
1301.6580797387737,6.085874319076538,783696
1300.579869251971,6.240598678588867,790158
1303.7960312803957,6.129209518432617,783389
1302.722004875702,6.154587984085083,791722
1304.1484117468947,5.928862571716309,753400
1302.6631303726565,6.179481029510498,792227
1302.325035256032,6.1278064250946045,795797
1301.4743135546998,5.886629581451416,761035
1304.74935008617,5.999052286148071,767163
1306.160605055715,6.130793333053589,795721
1305.3199846221491,5.985956907272339,778224
1308.727055509585,6.183968782424927,793251
1305.290547370626,5.947337865829468,766447
1308.2905473706257,5.9225547313690186,757838
1305.2316728675808,5.827060222625732,755492
1307.9209229614235,5.981882572174072,777230
1306.6143571373764,6.132267951965332,790382
1307.6286424872517,6.025144338607788,773534
1308.5230867899802,5.676237106323242,737068
1311.0600999923265,6.135265827178955,787994
1313.3616151824913,5.990140438079834,747976
1312.4427842621226,6.0343663692474365,777897
1309.5676759431515,6.320475101470947,797247
1307.886435076018,6.035726070404053,771349
1309.1189744953724,6.243955135345459,795860
1312.0184694319844,5.941037654876709,773053
1312.432682994358,5.574852466583252,728551
1308.0458146424521,5.9559314250946045,773573
1309.047906683507,6.196783781051636,791776
1311.9158723275411,6.117417573928833,780526
1313.3199846221487,6.112358331680298,796156
1316.6925676241794,5.839979648590088,743930
1313.337228564852,6.196681261062622,781525
1313.5453813665656,5.961861848831177,770018
1312.0256121069212,5.918105602264404,752744
1314.8052659963873,6.088650941848755,793521
1317.3565645486092,5.8192455768585205,761109
1317.0428560496248,6.190555810928345,783829
1314.8519471906131,5.930161476135254,771897
1321.030662740804,6.0767011642456055,786612
1320.1707063234805,5.994805574417114,770879
1319.44992693706,5.863916873931885,747433
1318.8885271170732,6.196887731552124,794758
1322.163563648543,6.082504987716675,780109
1315.386001800132,6.234890937805176,765083
1317.7758287448646,6.119734525680542,791965
1318.3494218736716,6.128007888793945,788461
1316.006276123164,6.117109060287476,782553
1318.467170879763,5.5751588344573975,723024
1321.43773362824,6.12393593788147,792129
1324.856997824496,5.959488391876221,775388
1323.040764008569,5.9961583614349365,780569
1322.7270555095847,6.200738191604614,796353
1325.5941546018455,6.274117708206177,791556
1322.3271272970862,5.8916847705841064,756529
1324.2468247692286,5.934096813201904,770463
1321.4915574974025,6.073629856109619,794285
1318.8052659963878,6.001895427703857,780719
1321.8590898655502,5.944717884063721,769814
1325.0996385116148,6.073322534561157,785521
1326.592062560791,6.037160396575928,781676
1330.0773439350291,6.011097192764282,766227
1327.4621202458798,6.248098134994507,797408
1323.9179643685957,6.106340408325195,788781
1327.3717164502568,5.963053464889526,773603
1328.550432000448,6.155522346496582,778895
1327.579869251971,6.199647665023804,796833
1325.4692629208175,5.918231010437012,762665
1328.391052434014,5.977643966674805,779476
1332.3515139147266,6.0281760692596436,783125
1332.3860018001324,6.057781219482422,774195
1330.7880220536845,6.122931957244873,780379
1333.4448763031776,6.207384347915649,793176
1332.0134187981014,6.814312696456909,767890
1331.7442994522874,5.936670780181885,764849
1331.589970519736,5.781489849090576,756560
1328.280446102861,6.218679904937744,792467
1328.172798364535,6.079478979110718,787147
1331.2316728675803,6.255894422531128,794625
1329.7930726875677,6.00588846206665,780695
1336.727055509585,6.076272964477539,796993
1334.770778110982,5.924811124801636,766992
1334.6316010800786,5.823865652084351,761772
1335.6803743153596,6.2582995891571045,797694
1334.9474016201186,6.059103965759277,789862
1331.4032457428343,6.073531866073608,790750
1332.9423509862359,5.855797529220581,762872
1333.7442994522876,6.201507329940796,793320
1335.2001435750028,5.9357991218566895,770683
1339.851947190613,6.156409502029419,794190
1340.8691911333156,6.1147589683532715,797918
1338.0651506262095,5.856377601623535,748306
1339.5676759431508,5.9462339878082275,774368
1340.2611101191035,6.070714950561523,790006
1340.2834046956893,6.013238906860352,782788
1337.3077913133293,6.206496238708496,791448
1336.616449178431,6.137902736663818,785873
1337.7880220536845,6.087388515472412,792922
1336.6854249492415,6.01355242729187,774059
1342.981889505524,6.067478895187378,790892
1342.751442127225,6.030853748321533,780184
1344.7514421272251,6.072837829589844,783423
1342.2682527940406,5.924653768539429,753705
1344.9179643685954,6.300646066665649,796138
1344.5727265770336,6.023703098297119,787963
1344.2834046956893,6.15572452545166,794841
1343.0773439350294,6.179657220840454,796015
1342.8225099390909,6.1609227657318115,794568
1343.6093065034934,6.0640411376953125,783635
1346.5453813665654,6.0930609703063965,791680
1342.893577750956,6.035204172134399,788858
1344.9057710597763,6.152487516403198,788458
1345.4326829943575,6.269438028335571,797737
1343.900720425894,6.107638835906982,785557
1349.9961748553992,5.97052264213562,770216
1347.9839815465791,5.985455274581909,779745
1346.4549775709422,6.114336252212524,785342
1348.7392488184048,6.14437460899353,794977
1346.229580826526,6.525445222854614,791462
1349.3616151824924,6.700879096984863,740617
1352.8275605729727,6.607435464859009,771431
1351.5819612930254,6.344638824462891,762771
1353.4154390516542,6.273616313934326,795183
1353.983981546579,6.083497524261475,780755
1350.3250352560312,6.010225296020508,772573
1351.4377336282398,6.424405574798584,794995
1352.650937063837,6.0404133796691895,775722
1352.6631303726565,5.9902098178863525,769361
1346.9839815465787,6.141184329986572,785993
1350.7758287448648,6.075965642929077,778409
1352.4103884177723,6.212834596633911,797565
1354.827560572973,6.054791450500488,784851
1356.8296526140273,6.030240535736084,790386
1356.888527117073,6.0470051765441895,785007
1357.1656556895975,6.209524393081665,797252
1354.727055509585,6.074685335159302,780888
1356.1727983645349,6.182603597640991,797365
1356.6681810065386,6.172922849655151,792827
1356.655987697719,6.089260101318359,780426
1356.964645562821,6.203806161880493,788212
1358.5676759431512,5.833181381225586,753913
1358.5281374238625,6.226704120635986,789984
1357.6286424872508,6.428275108337402,795676
1357.8174593052072,5.983430624008179,773838
1357.4154390516546,6.055794715881348,788674
1358.614357137376,6.009122133255005,776860
1357.1971849821753,6.273576021194458,793707
1362.4154390516544,5.91777491569519,770441
1359.7707781109825,6.118075370788574,795317
1362.2266222336978,6.0930023193359375,789040
1362.4987001723407,6.141353130340576,796151
1364.0924958366775,6.166921854019165,780652
1364.1433611130121,6.180829286575317,786742
1365.261110119104,6.187772989273071,789590
1361.3666658163743,6.086151838302612,797309
1361.5870119269084,5.984482765197754,785374
1364.5554826343312,6.236043691635132,780010
1359.3961030678975,6.1969709396362305,795500
1364.2194795587604,6.061088562011719,785429
1366.8174593052074,6.066960096359253,793830
1364.930157677416,5.980794191360474,778776
1367.7291475506393,5.926116943359375,753381
1365.4915574974027,6.226052761077881,795574
1364.1555544218331,6.232231855392456,795748
1366.391052434014,6.194163084030151,794129
1366.7758287448646,5.964678049087524,779037
1367.4915574974027,6.123809337615967,796974
1366.4032457428343,5.948041200637817,780577
1370.4987001723398,6.1771399974823,793355
1368.5331880577453,6.1574766635894775,784479
1371.633693121134,5.899011850357056,766578
1368.368757857429,6.2367026805877686,775702
1370.782971419802,6.256953239440918,791142
1372.2367235014635,5.9128570556640625,762347
1371.4326829943573,5.99281644821167,764216
1370.2560594852214,6.17188572883606,794809
1370.4032457428343,6.049721717834473,786127
1370.396103067897,6.0400590896606445,788070
1373.3027406794465,6.03381609916687,775581
1376.5941546018455,6.202609300613403,795778
1376.1433611130121,6.137680768966675,789767
1374.7463914933417,6.187089920043945,779435
1371.9474016201184,5.926743268966675,771712
1375.7493500861704,6.064958572387695,783608
1376.7119036079366,6.056787490844727,795997
1372.7514421272251,6.095387697219849,788198
1374.7686860699275,6.030847549438477,782451
1375.1555544218322,6.188284397125244,795235
1374.3910524340145,6.224771499633789,796432
1379.724096916757,5.834111213684082,768230
1379.19509294112,6.226030111312866,796632
1379.5159441150427,6.023765563964844,779150
1373.592062560791,6.112853050231934,794256
1380.160605055715,6.030374765396118,791055
1379.373808491312,5.938292026519775,778346
1377.1189744953724,6.02380633354187,786622
1379.0722933011473,5.967473983764648,768787
1378.415439051655,5.818496227264404,758903
1375.5798692519713,5.957058668136597,759892
1381.2438661764008,5.913650989532471,774573
1384.881384442136,6.196553707122803,788332
1383.0529573173894,6.0728700160980225,796664
1384.6336931211347,6.366303205490112,791717
1381.3422791987343,6.031959533691406,789920
1382.6732316404218,6.345417261123657,797673
1381.5626253092685,6.030637502670288,774753
1384.917964368596,6.207077980041504,770265
1384.3422791987343,6.041747093200684,786122
1381.8590898655502,6.811946153640747,774824
1387.8052659963878,6.353973388671875,791394
1386.8073580374426,7.530375957489014,772983
1386.9818895055244,6.67121958732605,766619
1386.8174593052079,6.73481011390686,787947
1387.4915574974027,6.377519130706787,795351
1385.1240251292554,5.996671676635742,763274
1389.6530291048914,6.15646767616272,786103
1383.4570696119974,6.333372592926025,792226
1386.0600999923272,6.313309669494629,791504
1385.1828996323006,6.393800497055054,791022
1391.8763338082529,6.081226587295532,761762
1390.8225099390907,6.389015197753906,797911
1390.768686069927,5.9896240234375,783597
1386.5281374238627,6.19217586517334,790942
1392.172798364535,5.951122283935547,761546
1391.2682527940408,6.163127422332764,785858
1392.1118318204353,6.1525185108184814,794323
1394.1017305526698,6.0410802364349365,783676
1390.917964368596,6.276703834533691,797805
1391.597113194674,6.177156209945679,787761
1398.5697679842058,6.087320566177368,768065
1391.4398256692946,5.947484970092773,768809
1396.4570696119974,6.105278015136719,783345
1394.4204896855372,6.051122665405273,789268
1396.4743135546996,6.125297546386719,795134
1394.3321779309688,6.154247045516968,788628
1396.8124086713249,6.1312034130096436,780466
1396.6580797387742,6.1765007972717285,779579
1396.3839097590767,6.215400695800781,778128
1396.3321779309688,6.075569152832031,784833
1397.6580797387735,6.414289951324463,795842
1401.131167804193,6.197373390197754,793102
1400.5504320004484,6.237068176269531,796863
1400.9768388716411,5.918065547943115,762874
1401.3494218736714,5.9482338428497314,762370
1397.08953724385,6.187030553817749,790064
1397.6803743153596,5.93821382522583,770579
1398.2316728675805,6.197278261184692,791102
1400.0184694319844,6.042725563049316,786573
1398.1433611130128,5.930611848831177,764889
1401.7047609329993,6.020087003707886,775559
1404.5748186180892,6.162558555603027,794468
1402.3149339882668,6.00760817527771,771195
1398.5870119269082,6.15567684173584,787528
1403.8296526140277,6.113978385925293,795341
1401.8590898655502,6.1169517040252686,784810
1401.121066536427,5.959379434585571,762997
1401.7463914933426,6.155089855194092,791685
1405.2489168102834,6.278851747512817,794120
1401.1433611130133,6.158464431762695,789716
1404.9524522540016,6.116818904876709,793581
1405.0306627408038,6.154279470443726,796590
1410.640835796071,6.153850555419922,793228
1405.7463914933421,6.075938701629639,776669
1406.9057710597758,6.29509973526001,794777
1409.1534623807781,6.080333948135376,793459
1405.8174593052076,6.111104726791382,783406
1405.876333808253,6.033758640289307,769427
1406.8002153625057,6.148357629776001,792371
1408.876333808253,6.07494330406189,791025
1409.0113267570464,5.995096921920776,772189
1408.4520189781151,6.225104093551636,795956
1413.0113267570462,6.297643661499023,797563
1410.5727265770336,6.204296588897705,795681
1412.7829714198026,5.943132638931274,779642
1412.6265504461967,6.146532297134399,795145
1411.839753881793,6.173584461212158,791069
1410.1656556895978,6.195840120315552,795108
1411.604255869611,6.1262688636779785,793493
1410.1900423072386,5.897685289382935,765165
1409.268252794041,6.028020858764648,781055
1415.001225489282,5.911257982254028,772638
1413.1606050557152,6.067638635635376,797342
1413.9595949289394,5.997774600982666,783068
1415.0256121069215,5.914391040802002,774215
1411.770778110982,6.268225431442261,796159
1412.9717882377586,6.250842571258545,793039
1413.876333808253,5.953792095184326,763904
1411.5819612930256,6.085620164871216,796047
1414.9575028878837,6.16352915763855,785654
1418.5748186180883,6.021670341491699,792202
1419.0600999923265,6.060617208480835,780239
1416.231672867581,6.040204763412476,782837
1421.2560594852207,6.09466028213501,795259
1419.9545442950564,6.014416694641113,779122
1419.3393206059063,6.111639499664307,785462
1416.356564548609,6.087446689605713,786878
1419.3788591251941,6.1896936893463135,791431
1416.1433611130124,6.067384958267212,789853
1420.9352083112983,6.116570234298706,785171
1421.1606050557157,6.068290948867798,797226
1423.7463914933423,6.203751802444458,787959
1422.1900423072382,6.09390115737915,782697
1420.6875169902962,6.160548448562622,797761
1421.5748186180886,6.248271465301514,793110
1423.650937063836,6.003742933273315,771787
1423.8174593052072,6.136271715164185,784991
1421.3321779309688,6.221947431564331,790279
1421.9890321804612,6.132366895675659,794041
1425.1210665364279,6.077488899230957,796485
1428.4570696119974,5.981508731842041,784616
1426.6652224137117,6.011210203170776,785853
1426.8712831743703,6.044118404388428,774519
1428.8590898655507,6.072125434875488,784261
1430.8246019801447,5.934934139251709,785070
1424.5920625607914,6.082934379577637,776168
1426.0479066835073,6.209392786026001,774608
